# started on Wed Apr 29 10:34:47 2026

234.399974375,3562398630,,cycles,6006135821,75.00,0.445,GHz
234.399974375,4935821812,,instructions,6000244446,74.00,1.39,insn per cycle
234.399974375,696809502,,branches,6001104813,74.00,87.015,M/sec
234.399974375,3175200,,branch-misses,6006927405,75.00,0.46,of all branches
234.399974375,97045108,,cache-references,5008698882,62.00,12.119,M/sec
234.399974375,39648866,,cache-misses,5008546852,62.00,40.86,of all cache refs
234.399974375,614,,context-switches,8007948165,100.00,76.674,/sec
234.399974375,37,,cpu-migrations,8007947993,100.00,4.620,/sec
234.399974375,741,,page-faults,8007947404,100.00,92.533,/sec
234.399974375,2042584866,,ref-cycles,6007979941,75.00,255.070,M/sec
234.399974375,8007.95,msec,cpu-clock,8007947093,100.00,8.008,CPUs utilized
234.399974375,8007.95,msec,task-clock,8007947154,100.00,8.008,CPUs utilized
235.400993328,3682304189,,cycles,6007393294,75.00,0.460,GHz
235.400993328,4958791398,,instructions,6006059665,75.00,1.35,insn per cycle
235.400993328,737228352,,branches,6000544020,74.00,92.061,M/sec
235.400993328,5351891,,branch-misses,6002157813,74.00,0.73,of all branches
235.400993328,103412778,,cache-references,5008447784,62.00,12.914,M/sec
235.400993328,39937740,,cache-misses,5008342191,62.00,38.62,of all cache refs
235.400993328,929,,context-switches,8008029956,100.00,116.009,/sec
235.400993328,37,,cpu-migrations,8008030828,100.00,4.620,/sec
235.400993328,19069,,page-faults,8008031215,100.00,2.381,K/sec
235.400993328,2048289255,,ref-cycles,6008045744,75.00,255.779,M/sec
235.400993328,8008.03,msec,cpu-clock,8008032096,100.00,8.008,CPUs utilized
235.400993328,8008.03,msec,task-clock,8008032141,100.00,8.008,CPUs utilized
236.401974049,3561457317,,cycles,6007445295,75.00,0.445,GHz
236.401974049,4914738787,,instructions,6007231605,75.00,1.38,insn per cycle
236.401974049,693513900,,branches,6006133031,75.00,86.602,M/sec
236.401974049,3164888,,branch-misses,6002133015,74.00,0.46,of all branches
236.401974049,96568013,,cache-references,5002748358,62.00,12.059,M/sec
236.401974049,39123753,,cache-misses,5007079351,62.00,40.51,of all cache refs
236.401974049,576,,context-switches,8008046593,100.00,71.928,/sec
236.401974049,37,,cpu-migrations,8008045966,100.00,4.620,/sec
236.401974049,0,,page-faults,8008046040,100.00,0.000,/sec
236.401974049,2041737305,,ref-cycles,6007665144,75.00,254.961,M/sec
236.401974049,8008.05,msec,cpu-clock,8008045946,100.00,8.008,CPUs utilized
236.401974049,8008.05,msec,task-clock,8008045564,100.00,8.008,CPUs utilized
237.403969878,3633315040,,cycles,6023032395,74.00,0.452,GHz
237.403969878,5083564971,,instructions,6029348877,75.00,1.40,insn per cycle
237.403969878,734224906,,branches,6033586429,75.00,91.403,M/sec
237.403969878,3909712,,branch-misses,6031662985,75.00,0.53,of all branches
237.403969878,98066698,,cache-references,5016142520,62.00,12.208,M/sec
237.403969878,40446632,,cache-misses,5010817380,62.00,41.24,of all cache refs
237.403969878,859,,context-switches,8032878008,100.00,106.936,/sec
237.403969878,38,,cpu-migrations,8032877179,100.00,4.731,/sec
237.403969878,5734,,page-faults,8032876394,100.00,713.817,/sec
237.403969878,2058455888,,ref-cycles,6017537766,74.00,256.254,M/sec
237.403969878,8032.87,msec,cpu-clock,8032874560,100.00,8.033,CPUs utilized
237.403969878,8032.87,msec,task-clock,8032873639,100.00,8.033,CPUs utilized
238.410975610,3671125810,,cycles,6032228705,75.00,0.457,GHz
238.410975610,4932118012,,instructions,6027249373,74.00,1.34,insn per cycle
238.410975610,715041513,,branches,6023919445,74.00,88.946,M/sec
238.410975610,4542373,,branch-misses,6023220622,74.00,0.64,of all branches
238.410975610,105542365,,cache-references,5023691973,62.00,13.129,M/sec
238.410975610,39394760,,cache-misses,5029912262,62.00,37.33,of all cache refs
238.410975610,708,,context-switches,8039085591,100.00,88.070,/sec
238.410975610,38,,cpu-migrations,8039086529,100.00,4.727,/sec
238.410975610,13275,,page-faults,8039087260,100.00,1.651,K/sec
238.410975610,2048885409,,ref-cycles,6036510285,75.00,254.865,M/sec
238.410975610,8039.09,msec,cpu-clock,8039089508,100.00,8.039,CPUs utilized
238.410975610,8039.09,msec,task-clock,8039091596,100.00,8.039,CPUs utilized
239.411974944,3555745698,,cycles,6008316389,75.00,0.444,GHz
239.411974944,4917310533,,instructions,6008519234,75.00,1.38,insn per cycle
239.411974944,694627238,,branches,6007960344,75.00,86.742,M/sec
239.411974944,3166663,,branch-misses,6008039317,75.00,0.46,of all branches
239.411974944,97108712,,cache-references,5000420615,62.00,12.126,M/sec
239.411974944,38965135,,cache-misses,4999489399,62.00,40.13,of all cache refs
239.411974944,562,,context-switches,8007999860,100.00,70.180,/sec
239.411974944,37,,cpu-migrations,8008000244,100.00,4.620,/sec
239.411974944,0,,page-faults,8008000395,100.00,0.000,/sec
239.411974944,2039625241,,ref-cycles,6001397524,74.00,254.698,M/sec
239.411974944,8008.00,msec,cpu-clock,8007999026,100.00,8.008,CPUs utilized
239.411974944,8008.00,msec,task-clock,8007998037,100.00,8.008,CPUs utilized
240.412975035,3662786524,,cycles,6008360452,75.00,0.457,GHz
240.412975035,5021000064,,instructions,6008487399,75.00,1.37,insn per cycle
240.412975035,741671563,,branches,6007989454,75.00,92.616,M/sec
240.412975035,5530289,,branch-misses,6007858472,75.00,0.75,of all branches
240.412975035,105259801,,cache-references,5005550038,62.00,13.144,M/sec
240.412975035,39900806,,cache-misses,4999866448,62.00,37.91,of all cache refs
240.412975035,911,,context-switches,8008000554,100.00,113.761,/sec
240.412975035,37,,cpu-migrations,8008000110,100.00,4.620,/sec
240.412975035,19061,,page-faults,8008000530,100.00,2.380,K/sec
240.412975035,2049541774,,ref-cycles,6000192681,74.00,255.937,M/sec
240.412975035,8008.00,msec,cpu-clock,8008001644,100.00,8.008,CPUs utilized
240.412975035,8008.00,msec,task-clock,8008001140,100.00,8.008,CPUs utilized
241.413974839,3555889339,,cycles,6001953912,74.00,0.444,GHz
241.413974839,4902710549,,instructions,6006984871,75.00,1.38,insn per cycle
241.413974839,691748267,,branches,6007773225,75.00,86.382,M/sec
241.413974839,3201588,,branch-misses,6007629830,75.00,0.46,of all branches
241.413974839,96208098,,cache-references,5007595835,62.00,12.014,M/sec
241.413974839,39036052,,cache-misses,5006302926,62.00,40.57,of all cache refs
241.413974839,586,,context-switches,8007978110,100.00,73.177,/sec
241.413974839,37,,cpu-migrations,8007978053,100.00,4.620,/sec
241.413974839,0,,page-faults,8007977581,100.00,0.000,/sec
241.413974839,2042241326,,ref-cycles,6006316001,75.00,255.026,M/sec
241.413974839,8007.98,msec,cpu-clock,8007977697,100.00,8.008,CPUs utilized
241.413974839,8007.98,msec,task-clock,8007980804,100.00,8.008,CPUs utilized
242.414974095,3557905991,,cycles,6001099342,74.00,0.444,GHz
242.414974095,4926309283,,instructions,6001370886,74.00,1.38,insn per cycle
242.414974095,695721694,,branches,6006582657,75.00,86.879,M/sec
242.414974095,3177187,,branch-misses,6007973175,75.00,0.46,of all branches
242.414974095,96555119,,cache-references,5007546578,62.00,12.057,M/sec
242.414974095,39504948,,cache-misses,5007840616,62.00,40.91,of all cache refs
242.414974095,615,,context-switches,8007902755,100.00,76.799,/sec
242.414974095,37,,cpu-migrations,8007902422,100.00,4.620,/sec
242.414974095,517,,page-faults,8007901934,100.00,64.561,/sec
242.414974095,2047191997,,ref-cycles,6008532584,75.00,255.647,M/sec
242.414974095,8007.90,msec,cpu-clock,8007901578,100.00,8.008,CPUs utilized
242.414974095,8007.90,msec,task-clock,8007898587,100.00,8.008,CPUs utilized
243.415975268,3668152939,,cycles,6006327189,75.00,0.458,GHz
243.415975268,4986549418,,instructions,6000160761,74.00,1.36,insn per cycle
243.415975268,739639830,,branches,6000724947,74.00,92.362,M/sec
243.415975268,5358052,,branch-misses,6006458337,75.00,0.72,of all branches
243.415975268,103980784,,cache-references,5009054035,62.00,12.985,M/sec
243.415975268,39488965,,cache-misses,5009314930,62.00,37.98,of all cache refs
243.415975268,914,,context-switches,8008014516,100.00,114.136,/sec
243.415975268,38,,cpu-migrations,8008015082,100.00,4.745,/sec
243.415975268,18490,,page-faults,8008017062,100.00,2.309,K/sec
243.415975268,2041922241,,ref-cycles,6009240708,75.00,254.985,M/sec
243.415975268,8008.02,msec,cpu-clock,8008017186,100.00,8.008,CPUs utilized
243.415975268,8008.02,msec,task-clock,8008017703,100.00,8.008,CPUs utilized
244.416975228,3559225793,,cycles,6007573908,75.00,0.444,GHz
244.416975228,4898488377,,instructions,6005525465,74.00,1.38,insn per cycle
244.416975228,690617035,,branches,6000545006,74.00,86.240,M/sec
244.416975228,3153051,,branch-misses,6001528217,74.00,0.46,of all branches
244.416975228,96403558,,cache-references,5007774529,62.00,12.038,M/sec
244.416975228,39007104,,cache-misses,5009165149,62.00,40.46,of all cache refs
244.416975228,583,,context-switches,8008118837,100.00,72.801,/sec
244.416975228,37,,cpu-migrations,8008118703,100.00,4.620,/sec
244.416975228,2,,page-faults,8008117377,100.00,0.250,/sec
244.416975228,2043987535,,ref-cycles,6008645200,75.00,255.239,M/sec
244.416975228,8008.12,msec,cpu-clock,8008118092,100.00,8.008,CPUs utilized
244.416975228,8008.12,msec,task-clock,8008117861,100.00,8.008,CPUs utilized
245.417977992,3605908184,,cycles,6007669102,75.00,0.450,GHz
245.417977992,5109335372,,instructions,6007360535,75.00,1.42,insn per cycle
245.417977992,731902582,,branches,6006188290,75.00,91.396,M/sec
245.417977992,3426751,,branch-misses,6001399512,74.00,0.47,of all branches
245.417977992,95273273,,cache-references,5001989438,62.00,11.897,M/sec
245.417977992,40540029,,cache-misses,5007070125,62.00,42.55,of all cache refs
245.417977992,780,,context-switches,8008006989,100.00,97.402,/sec
245.417977992,37,,cpu-migrations,8008006639,100.00,4.620,/sec
245.417977992,4119,,page-faults,8008006113,100.00,514.360,/sec
245.417977992,2039630980,,ref-cycles,6007857098,75.00,254.699,M/sec
245.417977992,8008.01,msec,cpu-clock,8008008434,100.00,8.008,CPUs utilized
245.417977992,8008.01,msec,task-clock,8008011771,100.00,8.008,CPUs utilized
246.427970982,3674964002,,cycles,6063489783,75.00,0.455,GHz
246.427970982,4885545545,,instructions,6063902469,75.00,1.33,insn per cycle
246.427970982,713928198,,branches,6064127447,75.00,88.359,M/sec
246.427970982,5280992,,branch-misses,6062850266,75.00,0.74,of all branches
246.427970982,107260399,,cache-references,5041474544,62.00,13.275,M/sec
246.427970982,38782384,,cache-misses,5041358623,62.00,36.16,of all cache refs
246.427970982,742,,context-switches,8079898599,100.00,91.833,/sec
246.427970982,38,,cpu-migrations,8079901942,100.00,4.703,/sec
246.427970982,14902,,page-faults,8079905166,100.00,1.844,K/sec
246.427970982,2064057288,,ref-cycles,6056301968,74.00,255.456,M/sec
246.427970982,8079.90,msec,cpu-clock,8079901953,100.00,8.080,CPUs utilized
246.427970982,8079.90,msec,task-clock,8079898700,100.00,8.080,CPUs utilized
247.428974790,3587943051,,cycles,6006881172,75.00,0.448,GHz
247.428974790,4935331864,,instructions,6007851952,75.00,1.38,insn per cycle
247.428974790,697477964,,branches,6008433782,75.00,87.098,M/sec
247.428974790,3176705,,branch-misses,6008325246,75.00,0.46,of all branches
247.428974790,97390089,,cache-references,5006291096,62.00,12.162,M/sec
247.428974790,39372948,,cache-misses,5000510450,62.00,40.43,of all cache refs
247.428974790,573,,context-switches,8007945850,100.00,71.554,/sec
247.428974790,38,,cpu-migrations,8007943399,100.00,4.745,/sec
247.428974790,0,,page-faults,8007940524,100.00,0.000,/sec
247.428974790,2044460902,,ref-cycles,6000430887,74.00,255.304,M/sec
247.428974790,8007.94,msec,cpu-clock,8007939855,100.00,8.008,CPUs utilized
247.428974790,8007.94,msec,task-clock,8007940275,100.00,8.008,CPUs utilized
248.429975596,3678849524,,cycles,6006020266,74.00,0.459,GHz
248.429975596,5039632251,,instructions,6009672051,74.00,1.37,insn per cycle
248.429975596,746250375,,branches,6015072691,75.00,93.061,M/sec
248.429975596,5496120,,branch-misses,6018929995,75.00,0.74,of all branches
248.429975596,105935939,,cache-references,5018671112,62.00,13.211,M/sec
248.429975596,39790076,,cache-misses,5016321597,62.00,37.56,of all cache refs
248.429975596,924,,context-switches,8018897118,100.00,115.228,/sec
248.429975596,40,,cpu-migrations,8018896877,100.00,4.988,/sec
248.429975596,19026,,page-faults,8018896861,100.00,2.373,K/sec
248.429975596,2049336522,,ref-cycles,6016064977,75.00,255.563,M/sec
248.429975596,8018.90,msec,cpu-clock,8018899767,100.00,8.019,CPUs utilized
248.429975596,8018.90,msec,task-clock,8018899132,100.00,8.019,CPUs utilized
249.432975203,3559930707,,cycles,6011861012,75.00,0.444,GHz
249.432975203,4917985708,,instructions,6007681180,74.00,1.38,insn per cycle
249.432975203,693842446,,branches,6002612213,74.00,86.588,M/sec
249.432975203,3179640,,branch-misses,6006406494,74.00,0.46,of all branches
249.432975203,96606789,,cache-references,5011581270,62.00,12.056,M/sec
249.432975203,38860908,,cache-misses,5012305450,62.00,40.23,of all cache refs
249.432975203,576,,context-switches,8013144309,100.00,71.882,/sec
249.432975203,37,,cpu-migrations,8013144581,100.00,4.617,/sec
249.432975203,1,,page-faults,8013144747,100.00,0.125,/sec
249.432975203,2044858983,,ref-cycles,6012902037,75.00,255.188,M/sec
249.432975203,8013.14,msec,cpu-clock,8013142090,100.00,8.013,CPUs utilized
249.432975203,8013.14,msec,task-clock,8013142240,100.00,8.013,CPUs utilized
250.433974869,3552411778,,cycles,6008268932,75.00,0.444,GHz
250.433974869,4922629424,,instructions,6008254055,75.00,1.39,insn per cycle
250.433974869,695535611,,branches,6006547012,75.00,86.856,M/sec
250.433974869,3193776,,branch-misses,6000508137,74.00,0.46,of all branches
250.433974869,96546897,,cache-references,5001385563,62.00,12.056,M/sec
250.433974869,39203288,,cache-misses,5006675322,62.00,40.61,of all cache refs
250.433974869,603,,context-switches,8007890838,100.00,75.301,/sec
250.433974869,38,,cpu-migrations,8007890365,100.00,4.745,/sec
250.433974869,407,,page-faults,8007897138,100.00,50.825,/sec
250.433974869,2042215234,,ref-cycles,6007863731,75.00,255.025,M/sec
250.433974869,8007.90,msec,cpu-clock,8007904017,100.00,8.008,CPUs utilized
250.433974869,8007.90,msec,task-clock,8007903784,100.00,8.008,CPUs utilized
251.434973987,3689674735,,cycles,6008587247,75.00,0.461,GHz
251.434973987,4994027036,,instructions,6007867788,75.00,1.35,insn per cycle
251.434973987,739501780,,branches,6007738844,75.00,92.345,M/sec
251.434973987,5408483,,branch-misses,6005981604,74.00,0.73,of all branches
251.434973987,104686524,,cache-references,4999345474,62.00,13.073,M/sec
251.434973987,39993666,,cache-misses,5001698839,62.00,38.20,of all cache refs
251.434973987,921,,context-switches,8008060566,100.00,115.009,/sec
251.434973987,37,,cpu-migrations,8008060612,100.00,4.620,/sec
251.434973987,18626,,page-faults,8008053591,100.00,2.326,K/sec
251.434973987,2049202439,,ref-cycles,6007629367,75.00,255.893,M/sec
251.434973987,8008.05,msec,cpu-clock,8008047239,100.00,8.008,CPUs utilized
251.434973987,8008.05,msec,task-clock,8008047748,100.00,8.008,CPUs utilized
252.435972324,3608943758,,cycles,6008147841,75.00,0.451,GHz
252.435972324,4961441532,,instructions,6008206197,75.00,1.37,insn per cycle
252.435972324,701430993,,branches,6007829682,75.00,87.590,M/sec
252.435972324,3279291,,branch-misses,6007706100,75.00,0.47,of all branches
252.435972324,97933587,,cache-references,5000540873,62.00,12.229,M/sec
252.435972324,39214907,,cache-misses,5000453264,62.00,40.04,of all cache refs
252.435972324,579,,context-switches,8008127958,100.00,72.302,/sec
252.435972324,37,,cpu-migrations,8008127955,100.00,4.620,/sec
252.435972324,0,,page-faults,8008128186,100.00,0.000,/sec
252.435972324,2043067292,,ref-cycles,6002601201,74.00,255.124,M/sec
252.435972324,8008.13,msec,cpu-clock,8008127317,100.00,8.008,CPUs utilized
252.435972324,8008.13,msec,task-clock,8008127015,100.00,8.008,CPUs utilized
253.480381819,3829484026,,cycles,6259332288,74.00,0.458,GHz
253.480381819,5337891272,,instructions,6259295987,74.00,1.39,insn per cycle
253.480381819,773638451,,branches,6263807885,74.00,92.593,M/sec
253.480381819,4702635,,branch-misses,6272039099,75.00,0.61,of all branches
253.480381819,104897408,,cache-references,5234552174,62.00,12.555,M/sec
253.480381819,41804282,,cache-misses,5227148346,62.00,39.85,of all cache refs
253.480381819,896,,context-switches,8355245343,100.00,107.238,/sec
253.480381819,37,,cpu-migrations,8355245068,100.00,4.428,/sec
253.480381819,7168,,page-faults,8355244412,100.00,857.904,/sec
253.480381819,2130313700,,ref-cycles,6266962184,75.00,254.967,M/sec
253.480381819,8355.24,msec,cpu-clock,8355244999,100.00,8.355,CPUs utilized
253.480381819,8355.24,msec,task-clock,8355244271,100.00,8.355,CPUs utilized
254.481975776,3613787268,,cycles,6012211991,75.00,0.451,GHz
254.481975776,4856697848,,instructions,6012271181,75.00,1.34,insn per cycle
254.481975776,700872076,,branches,6007426026,74.00,87.470,M/sec
254.481975776,4230886,,branch-misses,6001303553,74.00,0.60,of all branches
254.481975776,102211151,,cache-references,5005802106,62.00,12.756,M/sec
254.481975776,38984620,,cache-misses,5012300420,62.00,38.14,of all cache refs
254.481975776,634,,context-switches,8012735201,100.00,79.124,/sec
254.481975776,37,,cpu-migrations,8012735494,100.00,4.618,/sec
254.481975776,11830,,page-faults,8012736246,100.00,1.476,K/sec
254.481975776,2045914190,,ref-cycles,6012780306,75.00,255.333,M/sec
254.481975776,8012.74,msec,cpu-clock,8012736182,100.00,8.013,CPUs utilized
254.481975776,8012.74,msec,task-clock,8012737039,100.00,8.013,CPUs utilized
255.482974082,3553894592,,cycles,6007172171,75.00,0.444,GHz
